year,month,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
2087,5,0.2367,-6.639901329037456,-64.54326923076923,180.29607912861186,94.6319780177214,34.60408767064074,34.60408767064074,0.33997651237680115,741.0096153846154
2087,5,1.1514,-6.639901329037456,-64.54326923076923,180.29607912861186,94.6319780177214,34.60408767064074,34.60408767064074,0.16194981894185945,17.30528846153846
2087,5,3.112,-6.639901329037456,-64.54326923076923,180.29607912861186,94.6319780177214,34.60408767064074,34.60408767064074,0.018011675824175823,1.0192307692307692
2087,6,0.2367,-6.639901329037456,-64.54326923076923,93.93452404265605,82.59506784334897,18.57682144706564,18.57682144706564,0.24074691815733876,318.2548076923077
2087,6,1.1514,-6.639901329037456,-64.54326923076923,93.93452404265605,82.59506784334897,18.57682144706564,18.57682144706564,0.06049273061731385,4.353365384615385
2087,6,3.112,-6.639901329037456,-64.54326923076923,93.93452404265605,82.59506784334897,18.57682144706564,18.57682144706564,0.003044871794871795,0.27884615384615385
2087,7,0.2367,-6.639901329037456,-64.54326923076923,39.59756756126047,82.05820341826293,8.181843828648757,8.181843828648757,0.13640412457852388,73.35576923076923
2087,7,1.1514,-6.639901329037456,-64.54326923076923,39.59756756126047,82.05820341826293,8.181843828648757,8.181843828648757,0.016493055555555556,0.7403846153846154
2087,7,3.112,-6.639901329037456,-64.54326923076923,39.59756756126047,82.05820341826293,8.181843828648757,8.181843828648757,0.0,0.052884615384615384
2087,8,0.2367,-6.639901329037456,-64.54326923076923,31.332202271266866,84.3892863337002,9.265128519026465,9.265128519026465,0.21791436439929807,89.14423076923077
2087,8,1.1514,-6.639901329037456,-64.54326923076923,31.332202271266866,84.3892863337002,9.265128519026465,9.265128519026465,0.021078487484737483,0.65625
2087,8,3.112,-6.639901329037456,-64.54326923076923,31.332202271266866,84.3892863337002,9.265128519026465,9.265128519026465,0.0,0.028846153846153848
2087,9,0.2367,-6.639901329037456,-64.54326923076923,44.652482149290265,84.06962497839913,15.268872358128043,15.268872358128043,0.2531643911831206,194.09134615384616
2087,9,1.1514,-6.639901329037456,-64.54326923076923,44.652482149290265,84.06962497839913,15.268872358128043,15.268872358128043,0.02749211925894618,1.3725961538461537
2087,9,3.112,-6.639901329037456,-64.54326923076923,44.652482149290265,84.06962497839913,15.268872358128043,15.268872358128043,0.0,0.040865384615384616
2087,10,0.2367,-6.639901329037456,-64.54326923076923,90.22598366634381,95.17464685268533,32.013610602111626,32.013610602111626,0.3675143113035626,798.4182692307693
2087,10,1.1514,-6.639901329037456,-64.54326923076923,90.22598366634381,95.17464685268533,32.013610602111626,32.013610602111626,0.0880357838970976,5.9375
2087,10,3.112,-6.639901329037456,-64.54326923076923,90.22598366634381,95.17464685268533,32.013610602111626,32.013610602111626,0.023798076923076925,0.2956730769230769
2087,11,0.2367,-6.639901329037456,-64.54326923076923,194.07854944007886,104.1875859318379,53.35702480157347,53.35702480157347,0.39992494105825604,1862.0745192307693
2087,11,1.1514,-6.639901329037456,-64.54326923076923,194.07854944007886,104.1875859318379,53.35702480157347,53.35702480157347,0.25719775466216094,30.375
2087,11,3.112,-6.639901329037456,-64.54326923076923,194.07854944007886,104.1875859318379,53.35702480157347,53.35702480157347,0.044662108724608726,1.8605769230769231
2087,12,0.2367,-6.639901329037456,-64.54326923076923,248.44439763277902,107.11140859264408,58.632408480030634,58.632408480030634,0.3955873216643398,1945.7692307692307
2087,12,1.1514,-6.639901329037456,-64.54326923076923,248.44439763277902,107.11140859264408,58.632408480030634,58.632408480030634,0.288803483677745,43.78605769230769
2087,12,3.112,-6.639901329037456,-64.54326923076923,248.44439763277902,107.11140859264408,58.632408480030634,58.632408480030634,0.05273320086624808,3.293269230769231
2088,1,0.2367,-6.639901329037456,-64.54326923076923,213.78686696970604,105.40006000709,51.908137462154656,51.908137462154656,0.39390711357164254,1759.7860576923076
2088,1,1.1514,-6.639901329037456,-64.54326923076923,213.78686696970604,105.40006000709,51.908137462154656,51.908137462154656,0.239363974594865,30.04326923076923
2088,1,3.112,-6.639901329037456,-64.54326923076923,213.78686696970604,105.40006000709,51.908137462154656,51.908137462154656,0.05151980542605542,2.170673076923077
2088,2,0.2367,-6.639901329037456,-64.54326923076923,204.4319682857525,95.19666581735831,50.19781143994211,50.19781143994211,0.39162908694432486,1709.2932692307693
2088,2,1.1514,-6.639901329037456,-64.54326923076923,204.4319682857525,95.19666581735831,50.19781143994211,50.19781143994211,0.22608256927633355,22.521634615384617
2088,2,3.112,-6.639901329037456,-64.54326923076923,204.4319682857525,95.19666581735831,50.19781143994211,50.19781143994211,0.04477585323173558,1.8076923076923077
2088,3,0.2367,-6.639901329037456,-64.54326923076923,241.04060007940703,104.58033933796696,56.527095548028164,56.527095548028164,0.3893083262635883,1816.1634615384614
2088,3,1.1514,-6.639901329037456,-64.54326923076923,241.04060007940703,104.58033933796696,56.527095548028164,56.527095548028164,0.27719809250947863,34.54567307692308
2088,3,3.112,-6.639901329037456,-64.54326923076923,241.04060007940703,104.58033933796696,56.527095548028164,56.527095548028164,0.04719185061733138,2.5697115384615383
2088,4,0.2367,-6.639901329037456,-64.54326923076923,225.5418452629886,98.87573833989599,50.86290491106273,50.86290491106273,0.3866035273963211,1455.7403846153845
2088,4,1.1514,-6.639901329037456,-64.54326923076923,225.5418452629886,98.87573833989599,50.86290491106273,50.86290491106273,0.26450661215078547,32.94711538461539
2088,4,3.112,-6.639901329037456,-64.54326923076923,225.5418452629886,98.87573833989599,50.86290491106273,50.86290491106273,0.029696085164835163,1.8822115384615385
2088,5,0.2367,-6.639901329037456,-64.54326923076923,176.7167196744185,95.0819136876381,34.214664890223034,34.214664890223034,0.3422788505234192,747.8413461538462
2088,5,1.1514,-6.639901329037456,-64.54326923076923,176.7167196744185,95.0819136876381,34.214664890223034,34.214664890223034,0.1543331590133907,16.64903846153846
2088,5,3.112,-6.639901329037456,-64.54326923076923,176.7167196744185,95.0819136876381,34.214664890223034,34.214664890223034,0.01955700549450549,0.9399038461538461
2088,6,0.2367,-6.639901329037456,-64.54326923076923,91.46198511662091,82.93020783634788,18.087561066603026,18.087561066603026,0.24430527649043204,307.14903846153845
2088,6,1.1514,-6.639901329037456,-64.54326923076923,91.46198511662091,82.93020783634788,18.087561066603026,18.087561066603026,0.060593402196127535,3.8990384615384617
2088,6,3.112,-6.639901329037456,-64.54326923076923,91.46198511662091,82.93020783634788,18.087561066603026,18.087561066603026,0.003044871794871795,0.22355769230769232
2088,7,0.2367,-6.639901329037456,-64.54326923076923,40.5940999142986,82.27628692866777,8.448039294434327,8.448039294434327,0.13653788634460481,74.11057692307692
2088,7,1.1514,-6.639901329037456,-64.54326923076923,40.5940999142986,82.27628692866777,8.448039294434327,8.448039294434327,0.016526442307692304,0.7163461538461539
2088,7,3.112,-6.639901329037456,-64.54326923076923,40.5940999142986,82.27628692866777,8.448039294434327,8.448039294434327,0.0,0.04567307692307692
2088,8,0.2367,-6.639901329037456,-64.54326923076923,30.80101051757325,84.6781619080414,8.70578325338986,8.705783253389859,0.19859299530157432,75.46153846153847
2088,8,1.1514,-6.639901329037456,-64.54326923076923,30.80101051757325,84.6781619080414,8.70578325338986,8.705783253389859,0.0176110347985348,0.5793269230769231
2088,8,3.112,-6.639901329037456,-64.54326923076923,30.80101051757325,84.6781619080414,8.70578325338986,8.705783253389859,0.0,0.028846153846153848
2088,9,0.2367,-6.639901329037456,-64.54326923076923,38.26293234967351,83.47198769587725,13.256951361651192,13.256951361651192,0.24347691154604145,135.83173076923077
2088,9,1.1514,-6.639901329037456,-64.54326923076923,38.26293234967351,83.47198769587725,13.256951361651192,13.256951361651192,0.020255785880785877,0.9471153846153846
2088,9,3.112,-6.639901329037456,-64.54326923076923,38.26293234967351,83.47198769587725,13.256951361651192,13.256951361651192,0.0,0.021634615384615384
2088,10,0.2367,-6.639901329037456,-64.54326923076923,90.08053829983808,94.92426368724809,31.216141151234304,31.216141151234304,0.36642105794726904,752.7451923076923
2088,10,1.1514,-6.639901329037456,-64.54326923076923,90.08053829983808,94.92426368724809,31.216141151234304,31.216141151234304,0.08742516582186369,5.389423076923077
2088,10,3.112,-6.639901329037456,-64.54326923076923,90.08053829983808,94.92426368724809,31.216141151234304,31.216141151234304,0.02331730769230769,0.24278846153846154
2088,11,0.2367,-6.639901329037456,-64.54326923076923,183.9563770171832,104.04570832040761,51.104563999699884,51.104563999699884,0.39978916949966903,1757.0216346153845
2088,11,1.1514,-6.639901329037456,-64.54326923076923,183.9563770171832,104.04570832040761,51.104563999699884,51.104563999699884,0.23421491508920883,26.30048076923077
2088,11,3.112,-6.639901329037456,-64.54326923076923,183.9563770171832,104.04570832040761,51.104563999699884,51.104563999699884,0.04238918133148902,1.5985576923076923
2088,12,0.2367,-6.639901329037456,-64.54326923076923,243.23204204982176,107.19116256392252,57.300744194541416,57.300744194541416,0.39517761840741145,1875.4711538461538
2088,12,1.1514,-6.639901329037456,-64.54326923076923,243.23204204982176,107.19116256392252,57.300744194541416,57.300744194541416,0.28254852815837217,39.9375
2088,12,3.112,-6.639901329037456,-64.54326923076923,243.23204204982176,107.19116256392252,57.300744194541416,57.300744194541416,0.04536709153621833,3.0360576923076925
2089,1,0.2367,-6.639901329037456,-64.54326923076923,204.17793590335754,104.9198904914788,49.79374985484364,49.79374985484364,0.3955784828830576,1656.4399038461538
2089,1,1.1514,-6.639901329037456,-64.54326923076923,204.17793590335754,104.9198904914788,49.79374985484364,49.79374985484364,0.22345271601334854,25.38701923076923
2089,1,3.112,-6.639901329037456,-64.54326923076923,204.17793590335754,104.9198904914788,49.79374985484364,49.79374985484364,0.04102911622261467,1.8629807692307692
2089,2,0.2367,-6.639901329037456,-64.54326923076923,198.81778858978137,95.23409775960174,48.400853146092544,48.400853146092544,0.38580570702728484,1614.3052884615386
2089,2,1.1514,-6.639901329037456,-64.54326923076923,198.81778858978137,95.23409775960174,48.400853146092544,48.400853146092544,0.21200716565689903,19.134615384615383
2089,2,3.112,-6.639901329037456,-64.54326923076923,198.81778858978137,95.23409775960174,48.400853146092544,48.400853146092544,0.04075743496699379,1.4879807692307692
2089,3,0.2367,-6.639901329037456,-64.54326923076923,238.06928175600828,104.43530480091941,56.486311556193314,56.486311556193314,0.3908604469617844,1868.704326923077
2089,3,1.1514,-6.639901329037456,-64.54326923076923,238.06928175600828,104.43530480091941,56.486311556193314,56.486311556193314,0.26981142786175927,31.923076923076923
2089,3,3.112,-6.639901329037456,-64.54326923076923,238.06928175600828,104.43530480091941,56.486311556193314,56.486311556193314,0.04248991526635758,2.3389423076923075
2089,4,0.2367,-6.639901329037456,-64.54326923076923,230.31946446084868,99.28482907614519,50.31125367114806,50.31125367114806,0.3899859455911408,1454.3509615384614
2089,4,1.1514,-6.639901329037456,-64.54326923076923,230.31946446084868,99.28482907614519,50.31125367114806,50.31125367114806,0.2596241250427561,32.83413461538461
2089,4,3.112,-6.639901329037456,-64.54326923076923,230.31946446084868,99.28482907614519,50.31125367114806,50.31125367114806,0.0230139652014652,1.71875
2089,5,0.2367,-6.639901329037456,-64.54326923076923,176.17249824216967,95.09525696791867,33.77071182764036,33.77071182764036,0.34268411731506493,730.9567307692307
2089,5,1.1514,-6.639901329037456,-64.54326923076923,176.17249824216967,95.09525696791867,33.77071182764036,33.77071182764036,0.15243172734224983,16.26923076923077
2089,5,3.112,-6.639901329037456,-64.54326923076923,176.17249824216967,95.09525696791867,33.77071182764036,33.77071182764036,0.016987179487179486,0.9038461538461539
2089,6,0.2367,-6.639901329037456,-64.54326923076923,86.88208542119956,82.44231486004998,16.93231742809231,16.93231742809231,0.23426938636477426,280.19711538461536
2089,6,1.1514,-6.639901329037456,-64.54326923076923,86.88208542119956,82.44231486004998,16.93231742809231,16.93231742809231,0.05634549856304664,3.4278846153846154
2089,6,3.112,-6.639901329037456,-64.54326923076923,86.88208542119956,82.44231486004998,16.93231742809231,16.93231742809231,0.00172275641025641,0.20432692307692307
2089,7,0.2367,-6.639901329037456,-64.54326923076923,39.34329393398453,81.94604770654908,8.167271844546766,8.167271844546766,0.132871432716085,63.93028846153846
2089,7,1.1514,-6.639901329037456,-64.54326923076923,39.34329393398453,81.94604770654908,8.167271844546766,8.167271844546766,0.014096840659340658,0.6514423076923077
2089,7,3.112,-6.639901329037456,-64.54326923076923,39.34329393398453,81.94604770654908,8.167271844546766,8.167271844546766,0.0,0.04326923076923077
2089,8,0.2367,-6.639901329037456,-64.54326923076923,27.10353500768021,83.55863164565939,7.383348167030623,7.383348167030622,0.18709945795199884,58.56009615384615
2089,8,1.1514,-6.639901329037456,-64.54326923076923,27.10353500768021,83.55863164565939,7.383348167030623,7.383348167030622,0.018315018315018312,0.5216346153846154
2089,8,3.112,-6.639901329037456,-64.54326923076923,27.10353500768021,83.55863164565939,7.383348167030623,7.383348167030622,0.0,0.02403846153846154
2089,9,0.2367,-6.639901329037456,-64.54326923076923,36.20805815618021,82.71184467002874,12.779663676939112,12.779663676939112,0.24261250099699866,118.75721153846153
2089,9,1.1514,-6.639901329037456,-64.54326923076923,36.20805815618021,82.71184467002874,12.779663676939112,12.779663676939112,0.018173753330003328,0.8317307692307693
2089,9,3.112,-6.639901329037456,-64.54326923076923,36.20805815618021,82.71184467002874,12.779663676939112,12.779663676939112,0.0,0.016826923076923076
2089,10,0.2367,-6.639901329037456,-64.54326923076923,85.95385935955596,94.0754515671458,30.199365883180693,30.199365883180693,0.3668474446266738,693.7259615384615
2089,10,1.1514,-6.639901329037456,-64.54326923076923,85.95385935955596,94.0754515671458,30.199365883180693,30.199365883180693,0.08866425029991999,5.2451923076923075
2089,10,3.112,-6.639901329037456,-64.54326923076923,85.95385935955596,94.0754515671458,30.199365883180693,30.199365883180693,0.021995192307692306,0.27163461538461536
2089,11,0.2367,-6.639901329037456,-64.54326923076923,190.64232808719342,104.09799935219735,53.26324626815395,53.26324626815395,0.4014626580662842,1893.141826923077
2089,11,1.1514,-6.639901329037456,-64.54326923076923,190.64232808719342,104.09799935219735,53.26324626815395,53.26324626815395,0.25134620198597857,29.552884615384617
2089,11,3.112,-6.639901329037456,-64.54326923076923,190.64232808719342,104.09799935219735,53.26324626815395,53.26324626815395,0.04399916767705229,1.7740384615384615
2089,12,0.2367,-6.639901329037456,-64.54326923076923,254.3076460855018,107.41382612175593,59.74887217998085,59.74887217998085,0.3992621579408189,2007.7163461538462
2089,12,1.1514,-6.639901329037456,-64.54326923076923,254.3076460855018,107.41382612175593,59.74887217998085,59.74887217998085,0.29068880292696087,45.74038461538461
2089,12,3.112,-6.639901329037456,-64.54326923076923,254.3076460855018,107.41382612175593,59.74887217998085,59.74887217998085,0.05293086572236995,3.4447115384615383
2090,1,0.2367,-6.639901329037456,-64.54326923076923,215.44978441993996,105.44626965024136,52.42396652811491,52.42396652811491,0.3975166566615877,1817.875
